5.27565082977,5.61689972581,2.88293199439,3.83199169443,4.10347864949,3.70310997836,2.99424299069,3.40800524957,4.72223824463,5.95939146569,3.82884984915,4.43719328048,5.70789897639,5.01763690915,4.10757159645,3.4682377785,4.52544292763,5.02313944615,4.22156706826,4.72940936568,0.0
1.42000490607,4.25799123439,0.728461222642,-0.328385022144,0.0285570921019,1.55975638079,1.12720885732,1.49483126815,2.19543371123,3.99989265707,0.853637887379,2.27577998043,1.87256250661,1.92431223516,-0.129195549804,-1.04505527069,2.19789661846,3.62408921973,2.44321603591,-1.34945173303,0.0
2.07052100423,3.02902432597,0.925369641039,1.85211534044,3.61881129993,1.46765676483,0.646444953242,1.02614175715,0.677383904206,1.07487953322,3.48855319503,1.76825481815,2.04651486169,3.37721392233,0.616292256248,0.47369941197,2.70935826727,3.34231853103,3.52511595927,2.95157355331,0.0
2.99638067898,0.863543715626,1.58033610462,0.726683811693,0.00559327769866,1.11479057377,1.87413915049,3.95967266486,1.36084818323,2.09502793169,1.13529319773,2.15789837475,2.29051657632,3.20424242327,0.879095853392,0.486592742384,0.708736705406,2.19448255973,3.06904634776,-0.0205085113529,0.0
2.56141797167,1.27871021735,2.55705416236,2.3881643412,2.81061556233,1.59929036246,0.779989388146,0.100022585711,2.33173683747,-0.247580923608,1.77268618714,1.51387276573,0.671444588314,2.60521659778,1.35329589072,1.16278105459,2.6731839691,2.96147366128,-0.0782402559595,-0.157229371178,0.0
-2.60874006357,-0.0106018952259,-3.03562431726,-3.04099692186,-2.81688256895,-1.6393013914,-2.78647540334,-2.77387893945,-2.93150601769,-1.00130725958,-0.902049099187,-2.34729881494,-1.6118867808,-3.39867601356,-2.06229718739,-3.21997190061,-3.186018258,-1.14671013901,-1.83700604908,-1.55786807536,0.0
-1.90381692728,0.395057626815,-2.74840691238,1.34381976531,-1.78595431324,-2.41670551815,-0.669076053336,0.365295531934,-3.49847238151,0.418231362953,-1.06285214406,0.639982692322,0.6286661426,-1.12499803993,-3.10175641684,-2.13392515022,-3.61804906904,1.02983841669,-1.49143422752,0.885938064203,1.0
0.211978200055,2.9707239111,-1.70750057002,2.89550705354,2.43531831809,-0.574034909476,1.77474415825,0.0526385916696,1.13867649285,3.96558456106,3.39666385501,1.18761460013,2.46410332667,2.49627113531,0.648167109001,0.625509624918,0.32287644827,1.55664086995,2.08784318886,5.27622097414,0.0
3.34073595271,0.530988571194,0.146875928341,1.79279384924,1.90375908564,1.41957294963,2.93126694847,4.27288414481,1.88813559227,4.06429483547,2.84445146644,2.5799203159,1.83594377745,1.97829522346,0.0772716607934,2.2694747881,0.950039698271,1.99685916248,1.80973958394,-0.879716658714,0.0
-2.95677090168,1.46298655552,-1.92075673373,-0.127485411811,1.09946922403,-1.27618736031,0.749014688801,-1.86746418318,-0.811002246534,1.08383594716,0.414189736479,-0.0224673731716,-2.34544573603,-0.841806746013,-0.778730320438,0.113854767991,-0.830535757619,0.144534963716,-1.26677180115,-1.17420326425,0.0
4.87512887424,3.95136819711,4.49423019925,5.11705068305,3.05510182191,5.22718551469,2.92631085953,1.77752686929,4.24189220838,2.52727919953,2.65269515641,2.20552030733,2.26297066593,2.20006940385,2.6260377894,1.37467398147,4.91207465522,2.00132055607,1.30387696483,3.74829795247,1.0
3.72694737995,3.43025197016,3.42193549878,4.64905616602,4.72990549439,3.7113936307,5.22215804432,6.50329807256,4.66927968864,6.28350525832,3.04030439006,6.54969595531,6.29507856452,5.70927866884,6.1825448221,9.20982497514,3.79302758345,5.73983643321,4.63152655508,4.81035523559,1.0
0.645727469582,2.705055284,-0.737896428033,0.726692259118,1.84353148797,1.13451918366,3.36951963393,0.72263046087,3.42785358541,3.54093993555,2.59693471215,1.0504422999,-0.182510516677,2.23208891891,1.70665989005,1.46378530406,1.85234249644,0.187755870825,3.16296586356,0.997695726509,0.0
1.43233129346,-0.367285549092,1.24323972287,-0.0600594832004,2.31737986294,1.06288486243,1.33193162926,-0.110264146602,0.518222370312,-1.00044234184,1.45460987966,1.18686003727,0.0549354441037,0.149304903487,1.08240200912,-0.286960319454,1.02823470071,-0.238325365137,0.956798335584,-0.154217723448,0.0
4.3476036161,0.903804728581,3.2231833045,0.0389356817434,2.39016040897,3.76512694893,2.50698243542,1.62540155959,5.68264380507,1.78231328159,2.88372683244,2.14254476627,3.69208598922,3.20336820026,4.36776763219,2.85652896075,3.37527181058,0.225374307754,3.78852823979,2.13400737362,0.0
-2.23545564011,0.347533879205,-3.9352589453,0.0276906463287,-0.353198603484,-1.33387308067,0.491435708945,-0.823640896622,0.620392079667,1.50540060479,1.4928946038,-0.116151241966,-0.692792783823,-0.162313209168,-0.879406704277,0.864718289316,-0.876903590263,-0.642385612568,1.28906215127,2.76262431396,1.0
0.371323295061,1.35812597744,-0.905010484401,-2.93235869139,0.621894062681,0.992197457013,1.86326822749,-1.4595590096,1.56345091087,2.19111025182,1.9425147182,-0.541028655519,-0.764714442912,6.66533912115e-05,0.0570964842975,-1.98943215226,-0.920237171133,-2.03206423499,1.84679208982,-0.369766773882,1.0
2.37756923004,2.04501056692,3.17625805984,2.17717643055,3.25481088208,1.9479630151,2.41706625883,2.65277934981,1.71918839029,1.7383436307,3.51168916276,1.89584612684,2.12869759867,4.28002786228,2.23988465973,1.82615278026,2.09519312924,2.28671491268,3.24723501666,1.05559315328,1.0
3.03060324183,0.942186734068,4.46086630048,3.61176887925,2.27860162282,3.69662734231,2.01416412937,3.11529615296,1.5616501845,5.13758837444,2.63371908688,1.12460765388,3.45899051145,0.741997516836,0.671408845203,1.51667681186,1.63454190573,2.53348635648,-0.564255558588,1.86242922189,0.0
2.90406248286,2.71884561502,3.8598296076,3.41272119695,1.95437900937,3.36479148038,-1.43869203188,3.35638061599,1.30294524912,3.84132989766,2.06752986864,0.819039339167,3.54957744624,3.08136359014,2.22169427342,1.48335710072,3.36749116627,3.73659333145,0.540633983883,3.07409944091,1.0
-2.35101034643,-1.65647310519,-3.72893030358,-0.515897979368,-1.76571217295,-2.11591215761,-2.22669513087,-2.50665110148,-4.10075691514,-3.13308698911,-0.625674431362,-3.39087188403,-5.3136645171,-1.98722164801,-2.87460166368,-2.87770448124,-4.03358786302,-2.34974689332,-2.71105352325,-0.585668641558,1.0
-0.988085906647,-1.78949323234,-1.99427052864,-0.938688135641,-1.03411534837,-2.36715197628,1.05138433053,-0.953541646778,-0.525781728243,-1.97859064545,0.753543178348,-0.594667760858,-1.32407153622,-1.63585392476,-0.838788802735,-0.561819771545,-2.61015678289,-2.57579373827,-0.0741663934128,0.0191166040788,1.0
-0.754030199015,-1.19054001835,-0.609933502313,-1.31390815363,-2.67903517147,-0.208767148542,-2.40790393611,-1.65677712272,1.11988558081,-2.05682238159,-0.798318142269,-1.91097898747,-2.56757903345,0.694856164895,-0.0884204675114,-2.158772203,0.308641103923,-1.66877082566,-0.890509888435,-0.938682666844,0.0
2.93618246581,2.64227802482,2.72790545009,5.02953803437,2.83991824136,2.34390099847,0.641992382835,4.18570693672,1.02913524352,2.55345158695,2.24224978557,2.08242339838,3.57016249644,4.58072548485,2.65817277104,1.48800033586,3.46124364601,3.58727510998,3.01047211654,3.04522046286,0.0
-0.689325478537,-0.247416296046,0.383598165506,2.24323867997,0.722972867775,-0.481621956884,2.49183044044,-1.57585741496,-0.660476479621,-0.557418074863,-0.722564978525,-0.337021016054,-1.46389959949,-3.4050482649,-2.27098916432,-3.93178239139,-0.810693324542,-2.14626129786,-2.36657662675,-1.43510453115,0.0
-1.66715642642,2.07621226335,0.361901844133,-0.45224784377,1.99982963924,1.35302565104,2.39125156972,2.40735076244,0.748593185527,5.81305053858,1.12795993654,3.83918364749,3.59514222575,2.00576838808,1.08844023559,2.42896953165,0.682231864053,3.43681209665,2.99124476946,0.922468286174,0.0
2.55547443231,7.22908134265,3.9563038345,2.07741950951,4.64895493444,4.51947644636,4.06945398382,-0.175922711247,4.25753145915,3.84620225097,3.57879127447,2.09063668572,3.79376782533,3.25473937692,5.24918056211,2.76221886894,4.38547005376,2.80603929845,5.11984608376,4.79628530842,0.0
-1.47841782829,-1.98404213243,-4.22145332016,-1.06553556618,-2.89750074001,-3.21646137444,-2.28249307575,-2.73606571036,-0.794175363649,-0.986572671579,-0.669694168518,-2.13514239127,-3.22250500539,-2.71867502308,-3.56374854573,-4.60948565833,-2.20526311986,-2.36643078151,-3.56767804165,-3.14056224942,0.0
1.91463220292,3.52109499351,3.28228397896,-1.34158244183,2.47433333466,3.55825264747,2.54992261487,-0.349672741258,2.40665377964,2.98622438045,3.29503460207,1.36683079436,2.18388063157,-0.0318805582691,1.17960960242,-1.7023628619,2.2456866832,0.410530646214,2.07686916091,-0.141970595649,1.0
-0.764699180872,0.364339270544,0.0798950674481,-1.4794688099,-0.166275736501,-0.386065347584,0.476162579118,1.06680212323,0.707350135636,0.0451705415052,0.562860394918,1.80564724007,-0.0930847290026,-0.177196665426,0.0814072634431,2.20212526096,0.817669069032,1.53208634261,0.354600864141,-2.40430275348,0.0
0.601516251336,2.2884079621,0.421776909245,1.88694950574,2.33534300527,0.830478668173,0.286360578044,1.08010678928,-0.197629902895,2.93918458867,3.11464903857,0.684241479068,2.31512528057,1.97736294974,2.74051394396,3.39971083122,0.361095202293,2.29899860014,1.68110960515,4.98102153563,0.0
5.23979507522,3.04434417988,6.08145776864,5.61969443174,3.87501280163,3.15183634951,5.04601582766,4.06533873032,3.57038220117,3.40981267102,3.03196052475,2.64073261579,3.32428775929,4.37648373554,4.09565622955,2.66771296857,3.65607252795,3.09175591729,3.07678847741,2.63504131688,0.0
5.8994547984,6.08291304543,5.71805021408,5.11252586901,3.97225348862,6.12514227603,4.19403216623,7.87092817747,5.10609501397,7.51334895319,3.19637967092,5.66884633196,6.50130902867,6.96418199733,5.27951007296,7.80775162995,6.32102781503,7.54866570413,6.06504283969,5.03959881979,0.0
3.50544251674,4.58509107908,4.60702514029,5.03654256939,3.50026028998,4.41342055696,1.83265631513,2.7930765574,3.01957635866,3.52764888983,3.35852083948,2.93272365238,4.751605422,3.08349490306,3.7640090778,3.08248390192,4.80230252839,4.04665939401,2.49522573254,5.42413897348,1.0
-0.665137472729,1.12765203918,-0.586220329811,0.271596391352,-0.14997697706,0.477733507815,1.79121607333,2.61624450007,-0.737680790516,1.72381742261,0.393548214936,1.53515399916,-0.96556742367,0.200341951411,-0.583153520673,1.37109321966,-0.0334920062953,0.244254716323,1.22572014646,-1.13878967427,0.0
0.274370340361,-1.81799527206,0.280269822268,-0.374917318407,-1.37629056587,0.675642410597,1.29355023346,1.91924156167,2.09313261043,1.24204931944,0.666802679055,1.33602432914,0.744323116289,1.99501218611,-0.135914442236,0.131508701782,0.248523909904,-0.0585189726765,2.10283051051,0.66896105834,1.0
1.83591333335,0.53558764429,0.864946887881,0.499077254353,1.89092379756,0.683963770408,1.7608732139,1.85313861462,1.76002683512,4.63413483884,2.22260503509,1.47001747548,3.54947730161,1.5870682459,1.25405848904,2.37821138756,-0.819691737334,3.4269192243,1.18722325719,2.08786308413,1.0
4.69397292008,6.34838383257,5.45543291559,5.76222738508,6.97462341392,6.15908592452,5.94664243269,5.1126768161,4.56019449221,6.2211806279,3.274662861,5.74193171913,6.91799298025,5.05898971036,6.30502604682,7.09648407551,5.02356961732,5.40628105354,5.41492649266,6.14213707415,1.0
2.82777787203,-1.41333007303,1.4831882499,2.08916509973,0.922941658767,0.553111485836,2.12327410964,2.59044115866,2.08290715777,-0.0941041281973,3.52240699907,1.39644801726,0.88803660328,4.13846434085,2.85377638738,1.84733097589,1.0568426854,0.664253418057,3.3572256452,1.68920612168,1.0
3.0272226547,6.2277794105,3.81388847471,2.80852275526,2.77501849807,2.97796885011,2.55942614367,1.14232044104,1.76955135809,2.06485830758,2.51220646213,1.98770905421,2.85665922603,1.20253015502,3.52063175208,2.61129052618,3.43371237235,3.27401247459,2.66007242957,3.25993818229,0.0
0.198258407674,-1.75330410706,1.89850099041,-0.148477193671,-0.733131200514,0.57418685164,-0.585910367402,0.0762589989368,-0.062555944213,-1.23021285633,1.03727632163,-1.40255296427,-2.52368892739,-1.26759987542,-0.276029496667,0.150425754328,0.272839472517,0.158401800817,-1.89798150936,-2.21635547178,1.0
3.2822037781,5.95569077077,6.31281353394,2.32483628673,1.73983962372,4.97513749415,1.8693215087,4.65160076544,0.810493351072,4.78072406853,2.38911110966,2.25326150115,3.969825204,1.88135189235,1.37775675518,2.73095674176,3.43878510105,4.01344500693,1.68947266168,0.359436069976,0.0
2.92815165845,1.8709867612,2.73232261485,1.15975221757,4.5435311249,2.8453891005,5.180287935,4.91644733116,3.87038427432,1.38712896207,3.38824745343,5.86845954479,3.16312109963,5.08086519002,4.41482597538,5.26509031192,4.54286353275,2.32648025042,7.17349549842,1.39983328454,1.0
7.00205976369,5.71873210197,4.54082077515,5.43903737697,6.40527986677,5.88364142474,5.87970012108,5.44122678761,5.18664913439,3.3470168221,4.02675807782,6.48894930103,3.2753291715,6.32411029297,4.57036474013,6.02561057608,6.74799291688,5.98625794277,5.80892346324,2.18487540664,1.0
3.32183913001,0.572182547232,2.31271672495,2.64671792965,0.710082199561,2.53658858999,2.93430115443,3.48685190485,3.25073569899,2.81943983899,1.67473840612,2.71088846971,3.8828737741,1.03229087661,3.50258516248,4.17265958762,1.38572401953,2.41830162822,1.92970712941,2.78680224793,1.0
4.95362411512,5.70822233663,6.05859578305,5.63308678949,6.1212150309,5.57857673658,4.70330339013,4.67674276442,4.6635677573,4.75277561151,4.10153676502,5.80425340257,6.87377260421,6.41154218479,5.85288233429,6.03192949548,5.90486536594,6.16260333063,5.74706620077,7.18333218892,1.0
8.55976293167,3.54167019825,5.24376750182,4.26769246962,5.02289936977,4.05382655053,6.12896630615,6.16508371338,4.45188492922,5.4533924602,3.93236615474,5.43941727182,6.72175382505,6.03881195608,4.55061973886,3.25864298709,2.50764554764,5.09067572549,5.24001862233,3.08233766647,1.0
-0.176888862345,-0.733818260896,3.13785373969,1.97218445352,1.2373211694,1.47342275316,0.176876256703,1.70033470889,0.304238265643,-0.641530739133,1.43321425353,0.606800721704,0.5279057151,0.887365169682,1.01014240032,0.0130734620337,2.45838223154,0.0293784640831,0.845591932627,0.111428985484,1.0
-3.22196340488,-1.61819411572,-2.39010747233,-3.32299680534,-3.35831663976,-1.94574304142,-0.827868592701,-2.2970027671,0.0794570548187,-0.380787258298,-0.391101524749,-1.87247603847,-3.47440512397,-3.00645034238,-2.19736943911,-1.0630913611,-1.99286053977,-1.52876454627,-2.31756423147,-2.89355528948,1.0
4.14347727885,0.443355947664,3.27212793542,3.71264505693,4.49534479437,2.21804015969,3.61414957413,1.90746276809,4.41436330415,4.47474084952,1.62408197685,2.66008973485,4.11208562544,1.68344190027,1.86855384424,-0.0197833297201,2.28675825224,1.6310152021,0.285515320344,1.83577019083,1.0
1.21613294218,-0.322353995179,3.20835662496,-0.0681153604907,1.20833720897,2.9770592175,0.36259882598,1.54187705196,2.56024502158,1.98452752586,1.19542396959,0.486476420061,0.749879901489,2.54843238242,2.02022485491,2.1532158466,2.09633978238,0.815035605545,0.992026120338,1.13712803621,0.0
0.132817733791,-0.536902228413,-0.493815692684,0.0599676097918,-0.68613958324,-0.113783051412,0.710549278801,2.18966747108,0.984784924148,2.64944889231,2.02523989031,1.25533875907,1.76709711958,0.558023411497,-0.429216153664,1.74796405628,-0.0644702577068,1.89542167812,1.34095969714,1.08774820824,1.0
4.3938441408,2.0922969678,3.97792935676,5.58667042555,4.70374013952,3.41002056241,3.07311349555,5.61783604256,3.83928571332,4.66372478754,2.24924060823,4.6678849311,6.36781987042,6.31153502301,4.44105336331,4.33840843478,3.8487145499,5.35198795968,4.1328151621,5.25564368468,1.0
1.93311197974,-2.46816159115,-0.520937166804,0.0659249272359,-0.978802841531,0.125947018147,-0.622137150064,1.4454226396,0.330675400836,-0.200921774463,1.54181733643,0.940020148377,1.19704315396,0.114250328398,-1.72207368409,-1.80765197159,-0.279550585499,-0.549517179276,0.262321174398,0.605653311643,1.0
5.76545294851,3.16574003662,2.96186237317,4.89653933108,2.30302595856,1.79344261796,1.16479861231,2.60794443951,2.81509273535,2.3139450103,2.77664428349,2.22741839671,5.3644348908,3.68142518284,2.08162591664,0.970230907874,2.87174230506,4.61913714173,2.69867465685,5.56173273267,0.0
-0.23827984491,0.386513277948,1.00646383347,1.66144489351,0.769396640655,-0.335941088894,-0.254253372399,-1.00764116807,-0.747528915342,-0.635772736114,1.12756802367,-1.38377434113,-1.15308893857,-0.0492356312057,-0.707505637297,-1.65929490534,-0.19721987867,0.41362800593,-1.15677599016,1.02949509466,1.0
-0.0599132062272,-0.97699667574,3.60712271645,1.2582471389,1.97309565917,3.09174098991,0.171519682372,1.37849293636,0.579897507329,0.317877323486,-0.700154930538,0.166710640973,0.534654520939,-0.761799506468,1.55523702311,3.09402742596,0.803196591371,0.801727900697,-2.58911788431,-0.944156966197,1.0
0.615475619649,3.52977267993,0.0223824610337,0.0243718848284,-0.168849221604,0.763663921535,-0.529669498523,-1.0314256622,2.21609532258,0.967217397761,-0.0446149702415,-0.296540897193,0.964120312856,0.620294174403,1.68620571853,-1.05816481827,1.38965189477,0.0333171835244,0.530643373916,0.783547712646,0.0
0.282879419449,-0.394250877892,2.91578266078,1.58409188601,-0.0267395331935,2.83810740471,0.484413890732,2.10903340351,-0.195214201317,0.681755857088,-0.755176941094,0.0953983710005,1.25873471833,-0.8732401509,1.52226729887,1.26470025984,0.407204966098,-0.0283753007912,-0.601166122726,0.86828590429,0.0
2.5100033989,0.776081108182,1.84192657311,1.19135353254,0.687162157625,2.16190440328,1.66493208808,1.41591519855,0.925804423091,-0.836983224476,-0.48473728758,1.90759010093,0.995883936807,0.86057333764,1.09597879241,-0.489384248696,0.92362018965,-0.238869845388,1.15731566449,0.256072314353,0.0
-1.92678309491,-0.436546721161,-1.36061241026,-0.906532390883,-0.185286903788,-1.44676974115,-1.10096001986,-3.91809017435,-0.296001428612,-0.967218954571,0.0833439876921,-1.36576332328,-3.62230869178,-0.219000296891,-1.55647963169,-4.03317156944,-0.398215786535,-0.911092349183,-2.42002794298,-2.30237652027,0.0
