0.647839211511,1.48378149213,-1.1096752032,0.212739551411,1.16657041031,0.384512741559,1.81203226608,1.6400628924,-0.128275714192,3.77007430793,0.896354782529,1.63776847832,0.621514432317,2.68882606614,-0.38655654635,-0.459715622523,-1.15212881661,1.84300550863,1.72694095184,0.544843825302,0.0
-2.95864610039,-1.61043015164,-1.09101975306,-3.13732156708,-4.12666745734,0.0199909571209,-2.50500514636,-0.870126044804,0.18743186272,0.820793122082,-3.7579159374,-0.451143382494,0.558086283257,-3.77455176376,-3.16876928687,-3.68706165824,-1.49378668149,-1.23358329246,-3.45293520316,-4.19199634662,0.0
3.11293491522,3.58752481729,3.53603299566,2.83604528564,0.01131283673,4.0923804016,1.48307569249,4.79191247302,3.99150146661,3.98786342143,1.18634404603,3.25527631191,5.09934071537,4.47282760577,3.00081709217,2.77881610113,4.31345296973,3.10005575456,4.12168471692,4.11880104736,0.0
-1.31058808898,0.949485549048,1.489652884,1.82163816547,0.331627163639,1.25477495366,3.19519439893,2.78497874466,1.26706566384,2.89920219075,-0.501658264997,1.92817474326,0.72175680109,0.48912228243,1.80619702845,3.40851836571,0.453076871292,-0.332098521495,0.584566377211,1.07457373987,1.0
5.96891540218,4.20191955676,3.66437020289,3.21587417133,2.95845658605,4.20011706877,2.73359332813,2.05027486512,2.68510430789,-0.562471350663,2.83968020027,1.68865602046,1.17757244325,2.86866509684,4.58308226784,3.04844280987,3.38959696032,1.64148413551,2.99150612162,3.85686189066,1.0
2.91899399629,2.72179557275,1.71255570742,2.74781468044,4.31967973671,2.44771313776,4.23781052704,2.91828525456,4.78494981253,7.50216278,3.25807083965,4.20452726253,3.36237959219,4.2770514426,4.99475064285,6.54662409559,2.32547645414,3.27688597227,1.90507514274,4.06211249512,1.0
5.53171218207,5.26265294918,6.32992861371,4.63521716968,4.68983721477,6.44097736668,4.24056011392,2.53148229037,3.68163917882,1.77826269055,2.31363527058,3.41314457784,2.92579046094,1.50775027497,4.87154267174,4.2542129008,5.15750971416,2.84520549454,1.6504441315,3.06622811046,1.0
4.74649831486,3.50502896071,4.0523223608,1.78835570877,3.64260277237,4.85106588452,4.34625679795,2.16968592673,6.19094324288,4.74548790341,4.28085365162,3.61884525073,2.26738537533,4.63666042149,3.77322121011,4.16895728489,4.76646675084,3.35596450533,3.57318961822,3.47789367813,1.0
-2.97744092125,-2.11461308536,-4.02691047913,-3.36207468764,-3.19666337188,-3.13739082326,-2.49155328056,-1.1807331496,-1.73852542411,-0.0116666839604,-1.0413220695,-1.13108556144,-1.31822341573,-1.13193033548,-2.06786461577,-2.62411255678,-3.43988714483,-1.23777521503,-1.46059599902,-2.57614734858,0.0
0.351477805009,2.39847857077,0.677352491846,2.69179703876,2.31445447542,-0.281411972324,1.37391133404,-0.406383678347,0.200118494704,-0.166860179848,0.971503373543,1.01759442653,1.34892162459,0.919958249738,1.54084181704,-0.52421509672,1.05197556703,1.38961415432,1.50840725631,2.22290874219,0.0
1.82775723096,1.50825171152,2.3193347427,3.20123754556,2.92835590027,0.66842508605,4.80200734705,1.62090637639,3.39335118979,2.20789546025,2.37229469853,1.56195404949,2.26049521258,2.87962739998,4.0673635508,4.49681568533,1.10906696783,1.80764439273,2.97744314969,4.25244992808,0.0
0.1737003414,-0.928390279527,-1.72350745054,-0.897319708593,0.49243827025,-1.26673077788,1.45573704358,0.0773457490142,1.28442604887,0.850720530052,1.52629553231,1.55867615447,-0.153762975491,1.84469209016,-0.310934279618,0.991450198143,-0.701733525941,1.00891384621,1.62909392379,0.877424225728,0.0
-3.22109779114,0.371114949755,0.709365539282,-2.76353612779,-1.5937127034,0.045794937154,-0.155947479694,-1.75702976526,0.107460629588,-0.471195949259,-0.135582099715,-1.0799725246,-2.22585109821,-2.13788922491,-2.41796399,-4.00744514858,0.649795807879,-1.87433480912,-0.341520167737,-3.92655985498,1.0
4.24122345101,0.647565801673,4.62530872752,2.67558910245,4.52544264977,5.01950654285,3.76192923975,3.6832145522,4.25860525416,2.48901456505,2.81782912042,3.07571180703,3.2520314895,2.82372656017,4.38043816013,5.25622555334,3.83007261971,0.285621871889,2.58098305159,3.26754289937,0.0
2.13551590168,3.29301700169,2.49541107865,3.19499804306,3.19003824146,2.54406110302,4.40887378315,3.72998017516,2.14361410826,1.44864649974,4.16893523029,2.89813654888,1.45417837897,4.72844786663,4.54147522893,5.81196966264,3.21696426537,2.45966190919,6.30887340499,5.26062727067,1.0
2.81603680725,-0.769744489472,1.10706408343,1.46641267294,1.21280060223,0.186066946216,-2.02089668774,-1.00716376076,0.848910744937,-0.462465750286,2.73672975041,-1.69164776732,0.122799685594,1.72868677184,1.3430560495,-1.30843511328,1.09478915416,1.1099736121,-0.217257117834,2.29218482307,0.0
0.56239856922,-0.232999820804,2.01003370875,-0.381590786858,0.210221001044,0.540342907037,2.10724840527,0.335146521991,1.90103326671,-1.73964118956,0.701379158767,1.39823523106,-0.527129394672,-1.52522536234,1.53297918935,1.40924997002,1.91275215566,-0.183472877356,0.594225777544,-3.70016931016,0.0
3.64849271756,1.89798052789,4.68247335256,4.93120113401,2.75584588185,5.32021933793,2.92715072326,5.93951294427,3.33337146368,2.63154836281,-0.573727497878,4.35539723981,4.53484322655,3.86480966623,3.98630630353,3.81782337089,4.63891420979,2.55685127252,2.99565596525,3.17606196786,0.0
-2.10171442228,-1.57450168696,-0.0412729398638,-1.42673081192,-2.49321616738,-0.589925409729,-0.556284257987,-2.00677038458,-0.901456593557,-4.18607813867,-0.956404998086,-1.03158621226,-2.43734692627,-3.61064014704,-0.189566114677,-2.11713140996,-0.858124909795,-3.22559007851,-1.25226683028,-1.75821423012,1.0
3.83421658419,0.748787060164,1.3551593647,3.16271102177,1.25695714532,-0.200250406182,0.810597801896,0.56268590145,0.244586211632,1.81213438643,2.17574829053,0.718110665604,3.40797368506,0.880287637212,0.501760017,-3.71439600985,-0.334912127672,1.17576507918,0.423462128807,2.70374725529,0.0
-0.200243587635,1.48474137161,0.129912338221,0.752939107164,0.915835745481,0.0831268003595,2.25071933339,0.565128898196,0.116314380118,0.305332407139,0.191098413338,0.233922576327,0.0499366517567,-0.649718803604,1.41043512324,1.36589265932,-0.340487726082,-0.570682785862,1.25232060492,1.3074017994,0.0
-0.25531674494,-0.33429741357,-0.307626873889,1.12329244378,0.248306700118,-1.00540502647,1.92431100742,0.224288427491,-1.01228043812,-1.66493548681,0.156112657625,0.133838662802,-1.72955484207,-1.56703054077,0.0190193131946,-1.09724746151,-0.745924647869,-1.18273439015,-0.144720938631,-2.44088357704,0.0
-0.576940406726,2.56380011568,-0.678490710676,1.08609858152,1.4988311055,0.248380871924,0.127644844368,-1.13733419695,1.0311423381,1.38765377721,2.5302495239,-0.15682497527,0.230072644159,2.22496121229,0.73464011786,-0.266446517855,1.36455656534,1.19140548888,2.30546504971,3.27382934901,0.0
-0.154686816832,1.47471888116,-0.23873989387,0.64626617338,0.951899646529,-0.910913644538,1.43258186595,-2.46897375799,-0.707326173983,-2.23240998438,0.47296620722,-0.968424876505,-2.37303887955,-0.852138603526,-1.12059350317,-3.59287630122,-0.600391136516,-1.41197041243,-0.520146695828,-1.0727729392,0.0
-3.59237393509,-1.93888856121,-1.06313712171,-1.05083054178,-1.85162150522,-1.9511699938,-1.75203603736,-3.3964432071,-1.69702507613,-2.00179074315,0.02053536952,-2.83664746371,-3.4338264385,-2.68464561658,-1.76112085882,-2.3783460908,-1.88540382302,-1.67753418797,-2.96107056138,-0.484742932431,1.0
-0.401666739859,2.85373134519,2.5061094031,0.713865013258,1.29977303296,3.70411677522,1.67738951228,2.34580530462,0.437879281681,1.51892114914,-0.189259143146,2.10922796072,1.81835357644,-0.0989614500547,3.59288550107,4.10228903776,1.58077295884,0.902707749948,1.53459728219,1.35774733028,1.0
2.46498924218,3.17454044149,3.24084652234,1.75066568991,1.86604975006,2.70567847666,3.82383582375,0.433383750956,3.31159980973,1.71249447662,1.88831603423,0.81871299786,0.494868838348,1.87703756177,4.21914241788,2.5761885499,2.05327971296,1.37110577154,2.44253444877,2.4795883123,1.0
2.68086275526,2.02099523759,1.47825337019,2.38964276789,0.446581588695,2.94860117289,1.20484851804,0.444555370739,1.51084732921,0.186564351521,0.462884325052,1.21779614836,-0.129953890677,-0.314716362447,-0.122264746386,-1.01779455994,2.40149165928,0.405035578233,-0.31885596983,0.755592306001,0.0
2.74845242946,1.34218539858,1.09427626441,4.05788625822,1.6711216168,2.08075873843,2.66793219448,2.16322128187,3.58363879832,3.51312561966,1.91002606919,2.39718852087,3.85512810114,1.78476372591,1.76124842578,2.48922242087,1.50590462482,1.35460017424,1.27520069396,5.11525503531,1.0
2.18036791232,2.50210980026,2.67457839226,4.15774935394,2.66994716661,3.04695096356,1.77289446252,3.72621924191,0.709699837581,5.64514290568,2.08520908531,2.70283020823,4.85133088015,0.829635208964,0.877045714896,2.49789266012,1.61994656652,4.69092236142,0.485635127309,3.05404419378,1.0
0.54871497294,1.28902309481,1.67888671449,1.24106145956,1.91259037738,2.41043511876,1.13287127032,2.38523305816,1.95800872703,1.79375224257,1.08534488516,2.62143060162,2.6345032444,2.43850904809,2.99741951321,4.22619573276,2.03237976381,2.7572502451,1.97818730461,1.46847374853,1.0
1.00823587249,0.480038417448,-1.01823359885,1.72941682546,1.42492227505,0.408475116429,1.3186574482,0.963854578936,1.99315692368,4.17786039004,0.753920450597,1.72054235473,3.20949762784,0.0106929495443,-0.121202089486,-0.28684908694,-0.2041601314,-0.066663563457,-0.414285063246,1.54064750949,0.0
-0.101845993004,2.28188374905,2.66108573127,3.6599502991,3.43380267509,1.89037610797,1.95838927835,1.93213195332,1.84398298136,3.38416302353,1.18840945471,2.55671208416,2.76830968955,1.89166176537,1.93441772377,1.93482304934,2.89822768965,2.49924579399,1.05261955242,1.92683038417,1.0
4.08468865055,1.91939523336,3.61493271612,2.45309688975,2.70182886146,3.29638048895,0.986176742814,3.59558122459,2.61771049444,0.584587087747,1.82741081644,3.77721539177,3.27716390781,3.07437392822,1.88590941597,1.37114312408,4.58667444802,4.04836526681,2.82505356327,0.131555002167,1.0
2.9387951605,6.95440591023,4.52686597095,1.75768013492,5.01809328305,4.02936972455,5.38133088421,1.13359953646,3.55705711849,2.87206708888,4.18656360381,3.04987146963,1.61045767358,4.17740165808,4.55483280623,2.69965170688,4.42098669257,2.87156269732,5.17840142523,1.70008901303,1.0
1.36031338864,0.665619661137,0.783246534039,-1.65512621281,-2.41295504411,0.867341190072,0.888379882559,1.76070987196,-0.00291722143345,-0.882277355892,-0.784467819907,0.0874989254035,-0.479879376904,-2.80943467284,1.30139402591,1.34536217157,-0.703635261589,-0.797756245172,0.221863417963,-2.16153941424,0.0
8.19282616475,3.61340633988,4.39210547436,7.62854878966,5.50089012512,4.6557404041,5.39826073406,7.18312917333,3.46492595716,5.19543559035,3.98817350723,5.59141731137,6.86994529504,5.84965453956,3.45447017358,4.58783114843,3.93875745822,5.42562738178,4.68450231972,5.989911514,0.0
-1.08062895911,-1.26139980149,-1.61004844817,-1.39064944051,-1.11270946368,-0.318947353567,0.227727719275,-1.02988030879,1.06704578917,1.61557673223,-0.477653264587,0.655010813386,0.270529220505,-2.17704522419,-2.51469772451,-1.07944254609,-1.17351692954,0.327479914796,-1.95511575318,-1.28584242229,0.0
0.84062169229,2.916197985,1.84034991217,1.31239233001,0.195780338379,0.923619274799,-0.0638674488112,1.62698473648,1.24419961344,1.58763485907,1.37861169399,1.56930047535,1.80747162925,1.7995089058,0.350448177292,-0.679136368409,2.69319550721,2.82474222791,1.67984712286,0.702260711464,1.0
2.61076379173,2.5410621933,0.949620866272,4.14624832723,2.99400094797,1.98528943639,3.30968216382,2.87579087316,1.54705769171,5.12946096347,2.12034513875,3.72688833923,4.19414797535,1.61970543431,-0.186640505697,0.959499770205,1.02851203351,2.99955762476,1.27842955187,3.64050135889,1.0
-1.60474431679,2.02599404437,-0.613937371563,0.374251323209,0.691594971848,-1.52920554923,2.45579687008,-0.554621913753,1.50558622461,1.37646773969,1.01194366185,1.65630065786,-1.14317930705,-0.511397254169,-1.25236867236,-0.953801169022,1.45440531524,0.258003080032,0.405040580672,-2.41752546747,1.0
0.328285151659,1.81512974017,0.785446528427,0.00116895038522,-0.464750223673,1.16972157159,-0.11241821246,1.20304862479,-0.0119240504407,-2.69415347883,-0.492480345774,1.42355671516,-1.26587784422,-0.723022328668,1.60627781499,2.1123048006,2.37530787895,1.16464130121,1.01973056129,-1.10314782521,1.0
3.23560231772,-0.480179440412,-2.11989855491,0.658534212877,-0.224376669486,0.140274528639,0.22617646039,2.50891366612,1.08872143217,1.0828777748,1.69258989247,1.87306355684,1.47081722777,1.91495178603,-0.415559244365,0.399095627274,-0.0894179773162,2.08655489331,2.08875589244,1.25082974901,1.0
0.736829872652,1.92424651039,4.20293981345,-1.0362470333,1.19619535787,3.60266141668,2.96395688528,-0.78843313967,2.98399498529,0.975732550027,0.542158569579,1.01085258905,1.17398020808,-1.12489185136,3.33853893403,1.1963036691,1.69319429666,-0.353196135979,0.827852772692,0.625168164656,1.0
0.56380326762,0.142053193791,-0.308540661326,0.152180486369,-0.625638292946,-1.23485222351,0.953429132758,-0.640951913271,-0.499640864756,-3.20319827999,0.638281319402,0.092338532096,-2.5613808474,1.04397952837,-1.6401350531,-2.80240354885,0.11578478185,0.61277867193,1.33782981057,-1.82607880978,0.0
5.63436155955,6.71925503341,5.27168322134,6.47659859404,6.32925164241,3.98268586411,2.55178694778,0.815703518964,3.71617897426,2.45081402178,4.12287956832,2.23233383348,4.14974543276,5.44868624886,5.12145127588,1.74973097873,5.40715770464,5.32482791245,3.25323340941,5.11108721777,0.0
0.164168846624,2.49381384044,-0.781808752719,2.00550243418,0.95189346568,0.252122896662,-1.28340487826,0.983187407448,-0.929827342912,1.02000025863,0.0812036351163,2.30120742809,2.58192731829,-0.413286780879,-1.06562192737,1.22685211394,1.11121206264,4.20078199537,-0.739424473867,1.7508048608,0.0
3.33240953176,3.37188465154,6.11387586141,4.45140305329,3.99591405384,4.40747476494,3.93399193058,3.87804179852,2.48301871519,2.6360545793,1.34098645071,2.69539499027,3.90643203553,1.57586740217,2.99135395639,3.93875024882,3.41179279256,3.56730431555,1.78081028103,2.97773143411,1.0
1.83602529307,2.03178058352,3.78851520067,2.6852335217,2.48797084961,2.92057821817,0.695656158432,2.45803837251,0.951105062386,4.65815596808,1.60918708369,0.52136213096,3.98822657318,2.28510582167,1.71389636197,1.58657590669,0.496424430922,3.29503623019,0.156196672062,3.26355048918,1.0
0.400832185047,0.258777585946,0.180917058557,-0.291464494962,2.22120547554,-0.663294467135,2.60844772734,-0.462059260749,2.18805592185,0.89108204485,3.00609725111,1.37281571331,-0.506470191679,0.933683930231,-0.338689579498,-0.724424850952,1.16417050744,-0.121347515052,1.56040850017,-0.962558199,1.0
3.97251581181,3.28950388632,3.47460471482,2.22047720191,2.93263835326,2.87951048846,1.79584786692,1.52454492273,3.34251949479,2.57619553031,3.88732290491,2.33192140314,3.00509268488,2.79332135098,1.61007784617,1.17625584637,3.96340147555,3.46967731574,2.10344903376,1.24761128974,0.0
1.61953447321,2.6874932993,1.94527818641,-0.38730694201,1.61836746083,1.82950734455,4.43132581979,-0.747348336306,3.06010094901,0.908804214252,3.08942275852,0.561303634853,-0.576121491195,-0.367503444035,1.20440917298,-0.412117283827,2.23255544635,-0.731150075651,3.35708979373,-0.619285660131,0.0
1.57392075245,4.33070477159,0.486126264509,0.164165895285,3.29247508051,2.20121889699,3.50614036716,2.5889677219,2.1213213188,3.45670666733,3.70640936271,2.4796519089,0.9726034618,4.21031435754,3.79193934497,2.53479287559,2.63238444808,2.03877855765,6.33086353537,1.47205290651,1.0
1.01188060382,1.75108422371,1.88658067482,0.96839571054,0.497768923958,2.82939557863,0.911846279341,3.01486001822,-0.588751283638,0.359806598288,0.64250190719,1.5678724368,1.08722249276,1.43678617233,0.820057640631,1.49592514427,1.56168443513,0.85011392541,2.89518767029,1.78821402057,0.0
4.69536612377,3.86311940251,1.49862071448,4.12016549229,3.63903596945,2.59607416862,4.54369550008,2.98301788422,1.53948165031,1.78021913593,2.19726484644,3.3972148969,2.18340934589,3.07414416035,1.71305393386,0.209811233301,2.19867412675,2.05852962329,4.52522435345,4.0348153179,1.0
1.95862557645,5.43468354393,3.40799450692,1.43383260162,3.8196844622,3.99953868212,3.59418471277,3.00797527709,4.66189631996,4.21065725076,3.86240628176,3.82141795201,3.23290210015,4.20081539772,4.99234592023,5.90651762832,5.64753235192,3.90333758453,5.7661199015,4.1497164501,1.0
5.93778032917,3.12579618009,2.73212719057,3.49507811472,2.3547791096,3.29536154079,1.67015816869,2.50725367178,2.38769498717,1.59533026307,2.53676333541,2.41272316291,3.09958529501,3.09950961164,2.52157179805,0.955296982069,2.97211429002,3.62658476144,2.50199764983,3.25741651348,0.0
1.47167151342,0.807494151585,1.15591356678,1.4251902062,1.24949541003,1.24029299166,2.19365410391,-0.0800416158017,0.582970389818,-1.85919286828,0.547148991401,2.303455213,-0.434530722476,-0.477939117959,-0.547619240607,-1.7000574117,1.48209408449,-0.0110507185398,0.461813487689,-0.783442630378,1.0
-4.73616794749,-3.40343784784,-3.62518024855,-2.37196067444,-5.66631624449,-2.45696018181,-3.20156074652,-1.67748327329,-3.28145243181,-1.08189742864,-4.34646297913,-3.30449811092,-1.49982196922,-5.71049115932,-4.13799272105,-3.55852102648,-5.7569851353,-3.88584764063,-4.80034849263,-0.883535994155,1.0
0.27471657283,-0.193085321502,-0.679640609556,-1.51313011022,-3.39150211297,-0.814022778238,-2.01359766588,-1.68699236125,-0.87959854951,-1.72777711194,-0.612772938676,-2.35073112582,-3.33716961372,-1.32896535606,-0.322176715812,-2.7330949991,-1.17514566296,-0.112342609797,-1.89259516651,-2.24785298992,0.0
4.32015773147,2.77914471558,2.92308298616,0.611482706432,1.80086553258,1.22144551526,0.540998434835,0.666335849137,1.57267938607,-0.227790473384,3.82194337867,1.73760759802,1.76778178633,2.74779020072,2.38197448584,-0.589391062026,2.54630867581,2.82872442929,2.31696651505,-0.0964045158635,1.0
