-0.260467326413,2.48750350603,2.90965654975,4.59274008775,2.60342875342,0.497265517709,3.01690586942,3.07117045367,0.94293591189,1.58752786586,1.93124465026,3.10480192637,2.44199906092,0.86256499648,2.98515110036,2.79517221808,1.77111818427,3.49201938379,3.15834747197,3.06081403161,1.0
0.0100666291958,-0.671914370512,2.38218334627,0.209442920317,1.0940178193,2.44098225646,-0.737342883729,-2.4923337596,2.14486416734,-1.77267731387,1.88549238205,1.11303913332,3.53746060181,-0.582829353621,1.12572318222,1.18092074391,3.6719365436,2.86491051552,1.3593452733,2.45421895539,1.0
-2.07419970553,-1.60543744236,0.568969088396,0.0117397349633,-0.634493483175,-1.0220465151,-1.8211507311,-0.370045594917,-2.10248411865,-1.90310872978,-2.27094864021,-0.179177879077,-2.18211777384,-0.480292865371,-1.96160274205,-1.12640022405,0.556382242696,0.285388450486,-1.71820849043,0.817423682957,0.0
1.14286134387,2.55727783091,-0.0803410654036,-0.0413406610292,1.71193636207,2.17927492943,-0.510373083659,1.03491806955,2.57882174716,-0.200929944915,0.106711485136,0.853157122994,-1.10058736896,0.361305949921,-0.0785955571416,1.28549729891,0.247395631006,0.399404195267,-0.328174078011,-0.759731810777,1.0
2.11144799679,2.61385820853,2.11781014075,1.27691710157,0.813481423037,1.42517009153,0.477204963942,1.32835947185,2.69487555293,1.04875012759,0.232797746106,1.79758814499,-1.75581160645,1.18189732708,-0.110666732866,1.14388176434,1.33923412717,0.311096511527,-0.824082256923,-0.894288999227,0.0
1.23767269325,0.684812131184,0.0571343479122,0.660597551571,-0.575261283467,-0.00154133606203,0.884212660686,1.66149294958,1.14432438005,0.215587762623,0.844198684652,2.40077128417,1.61931183442,0.559135022593,1.98605258487,0.737243504046,-0.488329764768,0.36499384274,0.0599922054727,2.92891721662,1.0
3.97794561368,4.87627153333,3.41620637418,3.3076523335,5.7647964583,5.34318049521,4.9004364027,4.27849202665,4.63209364279,4.01627676406,2.71549498756,2.82954295878,2.57287852343,5.54109114876,5.34787306491,3.9105344787,1.27931359844,4.08788528374,5.35517266939,2.81339538201,1.0
-4.32911770627,-1.57770431001,0.832331912886,1.59150207466,-0.936060370784,0.931006286328,-1.19135208573,-0.173583240943,1.77440602066,-0.239733272764,-0.409239677932,-1.06434701824,1.73014479363,-0.834262444958,2.43180831575,-2.67014619445,-0.00966009476307,-0.561279489938,-0.556711567669,-1.6507282503,0.0
-2.87686313015,-2.05522604096,0.950280261279,-3.49844678762,-0.440931561012,-3.70510475591,-2.37827827653,-2.37338287167,-2.50865218285,-2.34798522347,-1.63891944894,-4.80173459175,-2.19983249641,-1.36302256677,-0.957494335757,-4.22844139745,-3.51175532817,-2.51777507539,-2.09687320863,-2.16480380476,1.0
1.16117083801,0.33525522402,-1.62606929054,-0.617283876102,-0.714542465255,1.50349050773,-2.2305687488,-0.229788820625,0.10553813849,1.67114800222,0.931219716158,-0.0766668437668,0.331556832064,-2.11671636403,1.81343477474,0.93108339272,1.27834473708,-0.239641060692,-0.0251227776313,2.1151757453,0.0
0.411261353213,1.67039801188,-1.15611840842,1.15382224508,-0.0249261327369,1.95261009149,-0.169816642432,0.477602774808,2.02321604423,-0.172903832996,-0.353824225687,-0.386625867641,-0.881444995309,-1.4855331436,-2.39351684285,1.6442897803,-0.74343092498,0.490119277639,-0.461867618285,0.711559628253,1.0
4.71302162636,3.61554996636,1.40663065175,2.54849416296,1.52828482167,3.04054938367,1.84376160904,2.01053531675,-0.119690402821,1.70299127355,3.56101752237,4.64996125081,2.10080404134,1.54439103339,2.1981763211,3.91388391642,3.25800298173,3.07497080889,2.78651780723,2.15328949193,0.0
2.02544989517,2.17909167188,-0.17937058723,0.136929227039,-0.426057399516,0.664794770573,0.675390741558,1.12737887464,0.156683905884,1.17821388496,1.58654573335,1.8013924329,1.65351000962,-0.47309498619,2.07648776029,2.33159967033,1.54770389552,1.63611722349,2.20203317182,2.25424726438,1.0
-0.215053195756,-2.05481681814,0.0372245736431,-2.59649564399,-1.25183459123,-3.42556715158,-1.12417279074,-1.64400987923,-0.872829405953,-1.64414861226,-0.371093839999,-0.298806747242,-0.623272676264,-0.204093856537,-1.21533148273,-3.50293461621,-1.01141219003,-3.55535186319,-2.95193439279,-2.12903074327,0.0
-0.178783546297,-0.857422891285,-5.14313144179,-5.43174006265,-2.06506714844,-1.87549157193,-5.22626749498,-2.8415485174,-1.46836137339,-1.28260607926,-4.28686565052,-2.91626634482,-0.922296797516,-2.64985473216,-2.30889566429,-2.22499048381,-4.47298683785,-3.32953375087,-4.73342404516,-5.94706080846,1.0
3.72295633939,1.59089584127,-3.6298592544,-0.0985283720381,0.759265435848,2.44977221045,1.59800991576,0.887960273626,-0.303304004295,1.47071363854,1.07143326133,0.284857030273,-1.29291414638,0.78019698229,1.29492559461,1.90164425684,1.12814939151,-1.55922368382,0.40654490604,1.62987841036,1.0
-0.83963706993,-3.71893162945,-2.87363400232,-2.1008451325,-1.46513523831,-0.921286791938,-3.13029665392,-3.88730544698,-1.69026615061,-0.775117518549,-2.43963696224,-3.04105268795,-2.52762341665,-3.01959548453,-2.77433068839,-1.31606867731,-3.22485816981,-1.40931481689,-3.37857898695,-1.71441297846,1.0
1.81076181799,-0.289394535693,1.12598569925,3.79708651112,1.32936744723,1.04015528349,0.253334285501,1.86254658557,0.358230870804,2.11015469031,1.14527327762,1.11713643923,2.38224052708,0.00259501734333,-0.311899799802,0.98339897474,1.29382823194,2.56294802174,0.737737236125,-0.444879867933,0.0
4.03962474894,0.723605383169,1.9000075808,3.0570308077,1.64213372505,0.97390429235,0.325673169738,1.80110459,1.05850177949,2.0005199037,0.0360999147263,2.86934080305,2.47937171121,2.70849457319,2.40800307057,4.29155186262,2.39333297037,2.03884456105,1.52080524881,1.86769652576,0.0
0.444181828829,2.0844971042,4.28485836982,2.52781193959,2.88340214248,1.95412258828,1.60243237704,0.274436370552,2.79129125301,3.48108336497,-0.00923429363511,1.53093266412,0.374831108004,4.20855481928,1.52313029074,0.359784385902,3.04567706599,-1.90059045235,1.20330688903,2.06774451924,1.0
1.73727263043,-1.65892100277,0.0562165064095,1.36891829557,-0.459823977225,-1.80818822876,-0.00744942278862,0.976411056536,-0.923558299496,0.245577905986,2.23122770156,1.23218752832,2.08494058871,-2.22479588155,1.69214506074,-0.257743415981,0.802518330418,2.21750313768,0.0936877078869,2.90675532337,1.0
1.55978868931,0.0663359467302,-1.06985245159,1.14570171186,-1.02731254786,0.281802937957,1.53750340389,2.07378265641,0.807687487011,1.56276789396,-1.20600019289,-2.1641811579,1.29926658781,-0.956748650994,-0.823101749557,0.626510947698,-0.369007755938,2.48193767732,0.21269358753,0.178213586974,0.0
4.71302162636,3.61554996636,1.40663065175,2.54849416296,1.52828482167,3.04054938367,1.84376160904,2.01053531675,-0.119690402821,1.70299127355,3.56101752237,4.64996125081,2.10080404134,1.54439103339,2.1981763211,3.91388391642,3.25800298173,3.07497080889,2.78651780723,2.15328949193,0.0
3.40737163107,2.96074631104,4.86974504369,4.60679729217,2.03647694816,0.400539588474,4.03137283846,1.96698211551,3.02978813159,3.68342289885,6.12390706117,4.81822344556,6.75653924494,2.71752547869,6.18764044624,3.89000376752,3.17317603426,3.64342093625,2.93233297785,3.78148996044,1.0
-0.343515617592,-0.382708802537,3.23568546372,1.80208699325,1.8888947129,2.40203976798,0.725073309342,-0.765967752779,2.16078003278,-0.402728041249,1.53556504512,3.78502710337,4.29161256527,2.57796039996,4.88350848876,1.90132378273,4.26677560277,0.758461045218,2.82039732576,3.21024146924,0.0
4.43654601129,3.84809272193,1.02562778915,1.83679486379,2.23510699237,4.56115719225,1.8419482007,2.7638195317,2.33362558255,2.95041932715,2.22601259877,2.70491338681,3.3523857226,1.82996338888,2.52128619366,4.12995101982,2.73340227442,3.99054834555,0.991681622805,1.56907631241,0.0
7.01041640993,1.35474305233,5.34800100255,3.5696778807,0.591150453663,2.05249470384,4.02620694439,2.17324657784,3.65755252464,5.16375211501,6.67234009708,5.02328504724,3.58558967473,6.53811502891,3.52578028209,1.49225950975,5.68954935423,1.26495771355,3.60597318864,4.66966706177,1.0
-0.180342738403,-0.116981518154,-0.878338488618,-1.17038571578,-0.944300146894,-0.881454389103,0.367654924861,1.18374324496,-0.0678268978475,0.480938911226,1.27866861065,1.57006620346,0.332590688086,0.36024095036,-0.0967210159107,0.354726652967,0.298504040893,-0.03798881372,0.109889096721,-1.11801120303,1.0
0.979836824025,0.169642501509,0.861321465212,0.456260865935,-0.663737750212,2.85208841145,2.10422566272,1.2429731828,1.22239307832,0.441283244916,1.22933034088,0.362158445493,2.79514927915,3.48114891475,0.876714355156,0.601725218695,2.5470499807,0.60659452172,1.56358545935,2.92737638292,0.0
0.99008057236,1.0404104422,0.939129811514,1.04289862813,0.375165921811,0.532957820146,1.51697729973,1.95104467692,1.25341823431,1.80351446459,2.3070934845,0.628958180841,0.62554243008,1.11637965545,-0.126569269209,1.19871134077,1.06680864959,0.19832092109,1.78346774502,1.52325143414,1.0
0.808233597317,-0.454009035012,-1.12690060716,0.393585109469,-1.80920088919,-2.03331151381,-2.25663579964,0.386687456951,-2.33359810105,-0.96258135709,-1.05742064272,-1.59106091521,-1.24866482175,-0.122923015741,-1.09862638247,-1.99992382889,1.61066468922,-1.0281229282,-2.92949906378,-0.192803167714,1.0
-0.8046819224,-0.498749281311,-1.26969824166,2.91622286432,-2.91272646397,0.790971999893,0.72852652374,0.289033888973,0.0847627846855,0.828538654343,1.12089290223,3.34328571511,-0.416703841282,-0.831247061498,-1.78394433285,0.527920075635,1.5173022076,-0.17550158936,2.39108717097,-0.561396070171,1.0
-3.769958636,1.22995240682,-0.394055292738,0.676518806664,1.59759481948,2.03528273706,1.31263092204,0.277773650278,0.858223037064,-1.05975555405,-1.63230729701,0.638990952373,-1.49756555349,0.35417794092,-1.04851666623,2.3261567789,-0.915637002359,1.9919593807,0.812997577046,-0.50603520609,0.0
3.51941723777,3.36974918787,5.34628711834,3.97304778467,2.74416854411,1.26695709688,3.39136793311,4.43923333327,1.4325160762,0.175083513055,4.91946035434,6.52118223644,4.10932297095,3.69154567227,3.78771040155,3.14181558953,5.47141668741,3.77670273198,1.9502083979,3.39889705703,0.0
-0.409049964928,-0.571956727819,-1.6042263295,-3.1570414172,0.9650047386,-1.06895805309,-1.24373779634,-0.444618644979,-1.55005248249,-0.977100864328,-0.591839544715,-0.405914251524,0.425504492675,0.0285489193769,0.105761245038,-1.2534441073,-1.9970741606,-0.829927947541,0.382796365544,-1.87776391546,1.0
-2.85502991214,-0.84786473423,2.23283280289,-0.274250147119,0.844423539604,-0.667289220795,-1.06672527697,-1.58615172009,0.242592294125,-2.92008533347,-0.523468048302,0.820418284669,-1.37467174018,0.211388056271,-1.05832377337,-1.25591542657,0.177235606641,-2.64302818261,-2.33083753816,0.599056081523,1.0
-2.30740121973,-0.786661005222,0.384981417034,-1.01607050391,0.81659427275,-0.0206449816106,0.257473048309,-0.199838342235,1.78158084367,-0.493988626442,-1.14964362144,-1.58114571814,0.0109033604387,-0.20165973307,0.550584206559,-1.87442833581,-0.982026799558,0.858119633288,-1.37225355494,-2.91276178267,1.0
5.38493832512,2.63646136993,0.23335121678,0.152797868084,1.34782832461,5.40339677123,1.52115612624,2.31261446707,3.97730559349,2.51739128531,2.50120449923,0.515420477708,1.47834579131,6.08148297816,2.45260766475,0.79125461143,3.94988533413,0.376753181227,1.93835174311,2.88943151522,1.0
3.78923023615,3.27537065086,1.98197780739,4.16492474672,4.14526032869,3.67308127948,4.05843713306,4.56517410445,2.68854463373,1.08332983596,6.00307493001,3.27237025743,1.29555589434,2.18971235864,5.82385972695,3.10785979976,5.44447286095,5.34028095383,3.76399414902,5.23924051524,0.0
2.86297828829,5.00759720322,6.12533628596,5.16425902713,4.50494881183,5.14733556364,3.98799391809,1.72915986367,3.7812774574,2.68550368486,3.44982780307,1.86791586625,6.89614264052,2.40745229954,6.05904590441,2.69358742691,3.29067992063,4.4640988275,5.52078934988,3.81386726882,0.0
0.615898667785,3.74845706889,1.10759822984,2.02188906509,1.72437305329,1.55598551525,1.04154029743,1.03889274565,-0.385168358827,-0.834332625288,3.18395740305,2.3174869417,0.461466694495,2.84127166672,1.27598602779,1.76773940925,3.85003532276,-0.241984465558,1.5724430649,2.46122450367,0.0
1.68571112477,1.96301387215,1.44209905458,2.48333859194,0.525478145421,0.884013543518,1.15416937136,0.786996772136,1.00784211533,2.56298925123,2.30842242264,2.20479449184,2.76904638811,1.68934809031,2.28558468224,1.48037523297,1.86285182941,0.266766363982,1.74801909713,2.95939376633,1.0
-2.67990928188,0.899771596572,0.981892706484,-0.153900515335,0.0146130185155,0.293888428512,1.49642734696,0.362762185492,1.00863076981,-1.73904225138,0.366621540514,0.341963134029,-0.185233245581,2.31990552121,1.36926764533,-3.07810190716,-0.282969611588,-0.878675813014,-0.25310123572,-0.305611709941,1.0
-0.529755477536,1.47851709071,3.75596412331,3.09203140773,2.84387824952,1.64601030189,4.13384399388,0.562238833834,2.49558767177,3.3824521522,2.14963522521,1.51891591232,1.66563908632,3.21694723043,2.82179937634,1.46495235423,1.0692083071,0.478124034186,2.4849949168,1.93164618345,1.0
-3.53376335967,-2.78880383564,-2.51694367893,-4.74358860549,-1.57459136813,-3.39606942513,-2.19244565036,-4.50274767264,-2.21872162342,-2.78951186368,-2.13325681686,-3.59641646809,-4.24991755401,-2.79734060028,-3.44245879169,-4.20012809071,-3.65100144325,-2.77928796596,-4.23007964147,-2.63365755289,1.0
-0.498733431972,-4.31521600484,1.31223874064,1.23346577046,1.14966515781,-0.540179107473,-3.94067862255,0.338579885732,0.0936251656869,-1.45783411,-1.94167523751,-3.07981691926,1.56831566303,-0.992358367418,2.04132426091,-1.57381746311,-0.63855199417,0.896053916842,-3.98164933883,-0.403565090313,1.0
6.19565724988,5.80199731307,4.73285533522,6.75027417335,4.00214820133,7.74187692311,5.20485433891,4.86131703743,6.03467332732,6.0396983068,4.7885650558,6.58041579216,7.89503444538,3.95500722615,6.60445106295,7.27767927239,6.0505131356,9.4395341469,7.72092027005,7.6061462796,1.0
4.55198170607,4.11186331271,3.22389133609,3.56424307788,3.39154394194,4.2604028316,6.10162501957,3.21893522182,3.60339108515,3.16320735167,3.4104915163,5.9378059063,4.73187654735,5.94202166654,4.22290665052,5.54581938863,4.78414229432,2.88949364895,5.58922049306,4.75683968312,0.0
-7.28766905304,-3.28324141663,-3.45421622117,-1.97460315133,-2.23621650378,-3.39764196508,-5.45998960573,-3.42997910542,-2.66514842638,-4.43457815924,-6.09986748752,-1.78663115965,-6.42656656873,-6.30656733186,-5.59927553923,-2.15570593394,-3.60112140598,-2.33183703306,-6.7164627159,-5.61721664792,1.0
0.25728610983,0.284688067551,2.01753173545,1.96865774013,-0.410219533363,0.983652990582,2.13064939039,1.48991788499,1.093503225,1.29445826911,0.933315480921,1.83046739275,2.32860240573,0.665289306534,-0.0617945523145,1.25742546666,1.1925362781,1.01808069678,1.87473927333,2.26397721,1.0
-0.499312524053,-0.439857180068,1.25118418777,0.140247189529,0.0210662874881,1.15789165837,1.87455639144,1.40629227857,3.54171676505,0.403969027223,0.978623456727,-0.70024496342,1.28328894516,1.37381465391,0.625843208845,-0.436029010907,-0.101093408892,1.11184080047,-0.00350601285317,1.00398358477,1.0
4.57866603687,1.5953433803,1.69042459039,3.46781523249,-0.247675526835,1.85966816381,2.69660838597,2.63606407564,2.95997619621,3.65505589433,3.53969143424,1.36649940677,2.74442745491,2.76464376515,1.35683867163,1.42219294832,3.54531325235,1.50473885696,2.58192109556,3.91755725811,1.0
0.650467897575,-1.37424363577,-4.53050506361,0.0992867967931,-1.35679903737,-0.271331164037,-0.852874436029,1.39600425712,-0.630559867622,-0.0166081523498,-0.485646772422,-1.49250321127,-1.21035806456,-5.55535980866,-1.45245551147,0.292608779296,-3.22843763665,1.75983861402,0.495605578307,-1.44589064755,0.0
4.4766141574,1.77734157845,0.85689450905,3.87278833573,-1.55830390985,3.71010444696,2.49620203577,3.72559164888,4.66949255627,2.32527947912,2.26393745982,2.07094787137,3.08952922765,2.16919449995,2.34029910882,2.92577327369,4.08059515447,4.80692764338,0.0201912660744,4.06712805892,1.0
1.91904738009,-0.38008997494,0.274506021625,2.09869436666,1.20080423155,2.53330900434,1.40384948708,0.00802261755126,1.97850149375,2.95967294507,1.63960002457,2.87257591452,2.25547656467,0.946303158855,0.358481156066,3.1954059674,2.69174958534,2.9202855637,3.10400142045,2.73272352582,1.0
4.20540420956,2.50777788328,2.8587679258,3.26126962144,4.92409103431,3.67466652786,3.91541132376,1.77812770051,2.27532531778,2.97654479752,2.91313628442,1.77007980917,4.42578684098,3.12562444235,3.11292291537,4.02940131759,3.62859775668,2.47808520295,2.18591931971,2.76462775231,1.0
1.99290604689,2.21796914361,0.545524647042,2.06394761053,3.24327045394,1.94191865687,1.05695588815,2.07419491935,3.24484001522,2.69701611352,-0.167710523667,1.73127019566,-1.03565465439,2.0352933322,2.79615884042,2.06766534995,0.60746111212,3.74371407645,0.75029467515,-0.302640238097,0.0
0.738707337297,0.707176254869,2.27046075513,1.54472855339,1.20449913457,0.721806565584,1.33704034742,1.24341494985,1.47319073225,-0.30568209733,0.217167162204,2.45286290512,2.43093584629,2.83853060689,1.16715385188,1.30191933137,2.12605157048,1.04972300987,1.62259978351,1.66556281738,1.0
-0.173229704806,0.262389230382,1.34723836967,-0.395240346716,-0.789235589422,1.35812689425,0.296776468777,0.102316281717,-0.0919749059,-0.938810906074,0.636502685941,1.50712908283,0.662955288123,3.36705554682,0.518636290573,0.446085474436,2.13938314928,0.280332271695,-0.992022572487,-0.922249083134,0.0
-2.19351186691,-1.94182053331,-1.03462053809,-1.61145744939,-0.847329461656,-1.72742475273,-1.44121103081,-0.894170460574,-1.29684053684,-1.98615926772,-2.32320299667,-0.475854795823,-3.61198396812,-1.47763640613,-3.48277928501,-0.592347093217,-1.67334832437,1.10924515333,-2.63241029674,-3.38690492556,1.0
3.87441392604,0.520327652017,0.959820904703,2.80689429176,1.97825486976,1.21169788918,1.75197527675,2.13367087944,0.885578790868,2.3743538996,3.42689540226,4.82108207773,2.18078548447,0.26014858622,1.34494151648,2.46886360012,3.33218493679,4.38569049875,2.3417348867,2.06422323151,1.0
