-0.586108624775,-1.1419998311,0.0207235238152,3.0822220367,0.185479353531,1.75930693701,-0.164120361803,2.47553031395,2.53750128531,2.63645474775,0.829602512686,-0.226910185427,1.32114437111,-0.0655795016275,1.06357275843,-0.58821831536,0.452095575007,0.773786205012,1.06082176055,-0.293917767733,1.0
3.53541727735,2.95831293851,2.62771834755,3.43199377882,0.396783606888,1.84225939758,3.44822283826,2.7158369126,0.965183125754,2.07298391687,3.55673164349,4.08315527543,3.19245671142,1.27091518246,2.24146650928,4.08481480761,2.47050153546,2.45561006915,3.41695976435,1.71812493515,1.0
-3.1635437141,0.593844124354,-0.888396617796,-1.3285564553,-1.39387520248,-1.01691254531,-2.84848982489,-0.615227847909,0.286761452637,0.37918103668,-0.709421872363,1.27581932869,0.721708445264,-2.09378722414,-0.915099166281,-0.934436386326,1.91409235801,-1.12665619833,0.260268517245,-1.05476074551,0.0
-2.22703857906,0.67193381359,-0.399135616349,-1.62004897127,1.94544389556,-1.36735222719,-0.581318039809,-0.322494095379,-0.777327365501,-1.45310212264,-1.51733681217,0.155354329761,-0.153324336159,-1.99552178826,-0.519253947202,0.658396709518,-2.76075496889,0.0703217127364,-0.261595746655,-3.40749044769,1.0
3.6350385809,0.729932931783,4.26117878589,6.30009649423,2.50762901675,3.33479568131,4.37388177011,5.15117680544,3.4340933811,3.2143377293,3.42886885043,3.65357561088,2.64154324857,5.44879805766,3.07369890979,2.97398093181,2.12694092125,3.12660409329,3.63180436193,3.74499536396,0.0
-1.14309659372,1.93626841777,0.27960442963,-0.0285161131549,1.1547146294,0.949079534335,-1.81548136076,0.371457487143,0.758946185095,-1.18835172484,-3.19378211321,-0.27764123026,-0.566548878504,1.88709541752,-0.334301749629,-0.273807685774,0.402234937295,-1.58300445035,-1.94617152742,-0.532577890904,1.0
2.09805679387,3.11596619049,5.11314465189,3.8202413864,2.48946110521,1.77223737533,4.35495385473,2.83141182917,1.94980025558,1.54544839834,3.90809433596,4.14913955445,2.70870406337,4.07903094712,2.52016737565,3.32954043776,5.61530051199,2.87330844492,3.37434863481,3.50815967756,0.0
2.34849822998,1.99288833684,1.61917536059,1.97930581016,0.910428880323,2.15729822048,3.20895909495,1.91926092302,0.907290232234,1.82473943571,2.90883853199,3.53844396895,2.02969095264,2.35489222482,3.71975717357,2.85225598823,1.01926063491,2.31392216982,-1.32504414227,1.45468208679,0.0
-4.25943195449,-4.4852758626,-4.55628912183,-4.13175117887,-0.881740749396,-2.52306070164,-5.27889665812,-4.29597200815,-6.20565947656,-0.748664479509,-3.40188864929,-3.27396261631,-1.42330568335,-4.44919329208,-1.17618126989,-3.50586697565,-4.80686758771,-4.3664787811,-0.77921272719,-2.48684962112,0.0
-0.849494745893,-0.619594570302,1.42625332478,1.34169275464,-1.67637743966,0.686645514713,0.382263684697,-1.31262730819,0.0751987673663,1.04576817432,-0.290023180475,-0.557004708957,-0.456620471915,1.51308345977,-3.44388874005,-0.265047073408,2.7713287802,-1.94010907235,-0.432446085348,2.75661251575,1.0
4.62873264421,3.87553407332,3.8661092379,4.12514944653,4.35223926922,4.80047410291,3.03562797884,3.1061692245,3.51782225305,3.91349814253,3.334983415,4.45326373176,4.70644890144,2.69476559478,5.49536114189,3.94973177606,4.37013939664,6.73587854015,4.123254876,5.1395083292,0.0
2.87618346978,3.74355055194,3.17020175081,2.18963157506,2.37390494764,1.70906704714,1.3465031839,2.50545736132,0.978600253639,4.09688117715,3.7561006645,1.78788577751,1.18371758803,0.151338793437,1.84110867139,0.840371717349,0.568512647044,5.22202061714,3.63075614577,2.35932974065,0.0
0.683610667851,4.37513483962,4.76895194952,1.16737866475,5.16207647273,2.55666246615,3.94112985213,3.13910000312,0.955890446909,2.54844564375,0.366851384111,1.5710231267,3.42545558443,4.69424911782,2.38514368998,1.8715342092,3.70156793683,0.894146227668,5.65706771198,3.52760840482,1.0
-0.308301329452,-3.47458159615,-4.13739416081,-3.3637943123,-2.18765937527,-1.49927123451,-4.34747286964,-0.636460962556,-1.14723241236,-0.218235740856,-2.71290876672,-3.89538515486,-3.66655441575,-1.72648879137,-2.25517508413,-0.566071595234,-1.6107315107,-2.56345675397,-2.93918055542,0.409086895685,1.0
3.20990660386,1.19799540381,3.28566886397,1.70714253005,3.16052995886,3.41925037085,1.72555993784,0.841128611639,4.08141066965,3.27653872679,3.58557510287,4.05915645452,3.15061867298,2.67288755557,5.43359493999,3.1308744859,1.17767274466,3.18843439624,2.3468479715,2.50601125817,1.0
1.11038033699,3.32517642559,2.11123319725,1.12985878414,3.60254341348,1.63051245707,3.56175286388,0.554638904502,1.49221606552,2.43713920409,-0.0891860048537,-0.854878717534,1.43869467502,2.28655793644,4.2975749312,2.34465148304,0.742141631255,-0.135658154353,1.23358582599,3.16263222612,1.0
2.34086537366,3.75361893854,-0.647167597574,1.35377222992,1.08968608739,2.36329579944,1.92886933058,2.90534225769,1.7452815051,0.20041525351,0.400529510722,1.21807056587,2.38275607828,1.27789171011,-0.0226976112083,3.32171871955,0.395421081397,3.67379477626,1.6134643919,1.32208756467,1.0
4.4943809538,3.12632359951,2.10164486685,3.82891011213,3.13727679965,5.3016486723,4.1209135371,3.05444197963,3.38060744016,2.31218066399,3.31223636042,3.23454755295,3.50237679807,3.54188152358,4.15105588069,3.13959584267,2.80255189577,3.8656909962,2.84110738413,3.15620162091,1.0
-0.435628494694,1.35085326974,0.393447248246,2.58077994797,-0.65273056837,0.639284611261,0.928643835986,2.66128386681,0.416338498777,3.39978406442,2.97370163763,1.3835046284,0.878014892391,1.22902290254,1.36934552555,1.13324838513,1.80719900326,-1.73081932094,2.43709016998,2.93990096398,0.0
0.201075503192,3.32776483413,1.64986274258,2.17385640186,1.76942259681,2.86653239226,1.49907035296,-0.206467334567,2.12459867338,3.91765997559,2.41412272155,2.67434005906,4.38851080844,-0.35121851004,2.44862933805,2.76989687758,4.48624716111,1.58356236299,3.82538947303,3.07515248584,0.0
0.943795137404,-1.60430348995,0.0496730011448,-2.44238422406,-1.34057882299,0.80823947693,-0.827341717101,-0.841797076961,0.868877500684,0.983333303499,-2.00107699708,-1.07371016017,1.68585541765,1.35547816776,-0.497849770336,-1.53863629734,-0.494033901104,-1.52826166338,-0.835024463735,0.218610585878,0.0
-0.744586977617,-2.87928803303,-0.601483812592,-0.0796618144744,-0.35232065805,-1.03470343592,-2.80082806698,0.216289668884,-0.55057791502,-0.734094908502,-0.959855884228,-1.35123819891,-1.00026061099,-1.42837741236,-0.124034195311,-2.27363062246,-0.502159092112,0.754614855094,-3.25618840257,-0.799963205989,0.0
4.4943809538,3.12632359951,2.10164486685,3.82891011213,3.13727679965,5.3016486723,4.1209135371,3.05444197963,3.38060744016,2.31218066399,3.31223636042,3.23454755295,3.50237679807,3.54188152358,4.15105588069,3.13959584267,2.80255189577,3.8656909962,2.84110738413,3.15620162091,1.0
-1.6085839918,2.9703368932,1.95478512617,3.99113685669,1.75738087676,3.29525013737,2.78019951864,1.76320453238,2.45138525534,3.70429721399,-1.39712738417,1.76565921529,1.25148147416,2.90846480417,1.43693575844,2.73436206259,4.00318602819,1.23474236039,1.9810897805,2.42297886171,1.0
4.82796823851,5.79059438761,4.61886322635,3.75371674752,3.27391865042,4.81771243116,5.00125121699,3.26586230827,5.35847837626,4.30125462504,4.44266811313,3.30975841583,5.05789372563,7.05422419766,4.4579627308,5.06971904521,3.57687466052,3.85715527878,4.40311321252,3.65951412279,1.0
0.475459013514,-2.16875667913,-0.906906485648,-0.0806721389486,-0.990186280502,-2.35961571653,-0.198670719153,0.357976898684,-0.354807529232,-0.740600173849,1.48217708899,0.618638717569,-1.8654709309,-4.47524858596,-3.98492481614,-0.0190029975301,-1.77892857459,1.00063992133,0.420697220125,-2.03800067688,1.0
1.85169767756,1.9775730832,1.37823034527,-0.773390781757,1.49589471015,0.0328782933132,-0.0695183909786,-0.262198259928,0.0937205248776,0.831952313888,1.15552500485,0.841301356611,0.340733312681,1.99576012809,-0.101238009635,0.47722143326,-1.77922690312,-0.594525373288,-0.466812738145,1.79863003218,1.0
3.09387925289,0.58505512738,-0.619144076978,0.248724275207,1.14121007717,5.12354442583,0.485224576503,1.79586231595,1.27039489078,3.36914119912,0.305943090749,0.888402538162,0.960386939559,2.40243450189,1.95656047558,1.19543265941,1.83467742952,1.27304622309,3.90672544153,3.41399138385,0.0
2.17730519963,1.11397687155,-0.88126572262,2.45408517319,1.84804046116,3.11248082725,2.27700730422,2.81306396771,1.10525199227,1.87746304762,2.25973434718,-0.338208796824,1.3791394621,-1.04989590973,1.4575378059,2.33476965759,0.48203321707,3.28808280132,3.94652952266,2.85110289932,0.0
4.3551236249,4.19061177982,3.48151994053,7.51049946269,2.12356550325,3.98985416765,4.81070639785,5.50568834493,1.89602893884,5.1974446828,4.62976968089,3.23585749395,3.80665585653,3.78537735907,4.58611376124,3.916119632,1.80525205292,3.51715798393,5.69665768312,4.73809648423,0.0
-3.29877426973,-1.46295203666,0.334227261618,0.497923341297,1.45442882055,0.906367202027,-0.456916897184,-2.11823469871,0.377131509886,1.59686611032,-0.309709907727,0.0459739215909,-1.41494588658,-1.95180040662,0.190866628148,0.854334513186,-1.64292090518,-0.532969582585,0.151707926697,-1.83987484696,1.0
0.99008057236,1.0404104422,0.939129811514,1.04289862813,0.375165921811,0.532957820146,1.51697729973,1.95104467692,1.25341823431,1.80351446459,2.3070934845,0.628958180841,0.62554243008,1.11637965545,-0.126569269209,1.19871134077,1.06680864959,0.19832092109,1.78346774502,1.52325143414,1.0
4.93570310462,1.6761301659,2.26893443182,2.45242690009,0.771757625719,1.87039421814,3.07980256603,2.62400940582,1.95345875612,2.30843083743,4.33611087571,2.08712249909,1.26734516852,4.43166122813,1.91523756753,-0.00427850607778,5.41125007897,0.851605611598,2.09142691534,5.1700468987,1.0
5.29204416406,4.88458047267,4.12446117851,6.06965021047,4.24644590703,4.65623702301,3.80430980801,4.74773138417,5.31682865154,5.19645728199,4.40867347352,4.20171626252,3.61844846927,3.90505658902,5.35390099476,4.21217206863,7.8691101412,4.55218585173,5.68005909608,2.63942909755,0.0
-2.74968235019,-6.01244707899,-6.88796895822,-5.64574901204,-4.94719280004,-3.23451293105,-7.97201866458,-4.57616339558,-5.75375850707,-3.92588266775,-4.85914614563,-7.30384574957,-5.20853545961,-6.50145813956,-6.15969879415,-5.40356187994,-4.88754275913,-4.50154803019,-7.08360561771,-5.50229981059,1.0
-3.02041559788,-1.80929453425,-0.290928318884,-2.46040391337,-1.52757824354,-1.61089714594,-0.453613995402,-2.30529249645,-2.0518927467,-1.54460546011,-0.391530328177,-0.228320053211,1.136085548,0.0234204933658,-1.90364848895,-1.01930552934,-1.01376187584,-2.05259710648,-1.15956842707,-2.0850029167,1.0
2.52896202017,-4.36414221258,-4.18699829823,-1.53688969486,-5.92438430071,-0.543095780858,-3.56769798071,-1.53492319228,0.773014126538,-1.17452942873,0.0105738053484,-1.7483333913,-3.08712412269,-1.85142581682,-3.49997959936,-2.45615643939,-0.581199412495,-0.495406976111,-5.57274664146,-2.04864355567,0.0
-2.23396799225,-1.32610633198,-1.67996768886,-1.9614129305,-0.158435601143,0.56896986959,-2.17602376208,-0.532298534672,0.00540459376489,-2.58014227843,-2.3826538899,-0.984227993008,-2.12164131945,-1.82888727074,-0.723157324154,-0.566954844551,-2.29820965019,0.519410043227,-2.5237641441,-2.32920979949,0.0
2.47368135386,1.50360954291,0.235540181918,-0.179625326096,2.86262813772,0.309057218051,1.35591110467,0.512741936059,-0.049134667037,2.21554609314,0.18269461772,0.43208321877,0.974454966765,1.4521551882,2.76644809794,2.21705202852,2.00637007784,0.191910750593,1.23485153982,3.27747576903,0.0
1.20890833714,0.771563223963,0.300350544952,-2.9329147243,2.47832878337,1.81622409322,0.913205214711,-2.92544150049,0.867331891548,-2.0662581522,2.28709240776,3.63980965198,2.6666086775,0.797200485366,1.48178334201,-0.226220023594,3.47679847839,0.667599962463,1.69774979978,-0.791803754854,1.0
2.21515328917,1.15320727814,0.935495561178,0.104973395131,3.21083526316,-1.1034620565,-0.0678424311078,-0.408785893417,0.824930687173,0.512817010157,2.87187418224,1.5809425031,0.992635684746,1.23215388658,3.48688789588,0.592963007272,-1.34082663442,1.20710479909,-0.0545469556206,-0.119816224388,1.0
2.03858041356,3.16267480136,1.87202542458,0.950853700593,2.48289859388,1.65134298623,3.60415152063,-0.0178772077037,0.688315902418,2.69779315511,2.22417191102,1.38299999459,0.694303945292,1.36673458243,2.35948817333,2.59340539279,2.42988960215,1.67253959455,2.18913041986,4.54989377135,1.0
0.538033420048,-1.93123057254,-2.71547408326,-2.03235499164,-0.128717843498,-1.50452249798,-2.46586477186,-0.646452131286,-1.72808095577,-1.64954171608,0.334454144255,0.189541467737,-0.460914576092,-4.01768176049,0.655972693369,0.247788928898,-5.57754528038,2.64202997296,-0.754702869367,-2.10713279376,0.0
2.14276976641,3.34170102011,5.32129556902,4.17174422483,3.18580312364,2.9735978068,4.51349314536,3.25139213568,2.59761216391,6.96486792507,0.73481042671,3.46807781209,5.00371149402,4.62296033423,4.26416716075,3.69757115656,3.4806528891,2.98802262083,5.98483907996,3.44322584415,1.0
7.47012155834,4.30895671619,4.84520440393,7.51319120536,4.965837186,6.35210720176,6.07253305088,6.42452530459,4.27983535398,6.08617666118,6.44204318923,6.81080568126,6.01429427854,6.06581927125,5.29802930138,6.67209017137,5.27003492595,6.62678098912,5.88013268058,5.9609832911,0.0
0.941456326454,0.471761266554,-3.59696925577,1.1319811754,-3.23386468673,-0.437905507025,-0.923886264148,0.188355014588,-1.54743041586,-0.899228993171,0.0648575186963,-2.03875270598,0.240864464862,-0.968147237418,-2.07887874115,0.640168816088,0.0555631174208,0.838327144255,-2.27837401508,-0.651298887955,0.0
2.78806622924,1.1969324931,-0.0833822579698,2.88605978975,0.472829470196,1.31890729628,0.519352716158,2.57192549513,-0.434418770343,2.00448679274,1.65827563235,0.420650358105,-0.247074620824,0.137229115223,1.40138930304,0.473552096173,-0.3058620005,2.48872543278,0.871263685329,1.29699066091,0.0
1.81076181799,-0.289394535693,1.12598569925,3.79708651112,1.32936744723,1.04015528349,0.253334285501,1.86254658557,0.358230870804,2.11015469031,1.14527327762,1.11713643923,2.38224052708,0.00259501734333,-0.311899799802,0.98339897474,1.29382823194,2.56294802174,0.737737236125,-0.444879867933,0.0
-2.28020893498,-1.14907842187,0.453755489615,0.0883052123235,1.44657822352,-1.33807609437,-0.727428244388,-1.76864326245,0.334079148415,-2.13352546942,0.782772165857,-1.03873724811,-1.39134402996,-1.87515364169,0.536134561421,-0.806545456482,-1.97551307208,-0.853825202112,-2.64226612244,-0.552651494885,1.0
-1.00024666895,-0.878026071204,-1.73165527731,-0.498300766263,-1.05423474173,1.73297271092,0.275208656259,-0.444869733885,1.51885946858,0.482521347999,0.95968734005,0.697193014149,-1.30022957908,0.737936650388,-0.540655509528,-1.22225863718,-1.47793946418,0.260937284407,0.373751393563,-0.725799422274,0.0
-1.14865294606,-3.39049432763,-2.17474346741,-3.34847086174,-3.72477400492,-2.02773989295,-2.3629531264,-2.85722919618,0.0220164981197,-2.6635997241,-1.11899835673,-2.45451591163,-1.96487657052,-1.69465939027,-3.73708778577,-3.26861786817,-2.75495339662,-3.7123066824,-4.9068638849,-3.74590929444,0.0
1.36827380075,-2.01272044822,-0.365104084363,1.66573202455,-1.12237985461,-1.41994370527,0.0390036799547,2.97959927838,-1.94735347546,-0.704099789756,-0.227450352386,1.14022920937,-0.572155639032,2.53833878235,0.886570199921,2.07460159618,0.448126696709,-0.655955939659,-0.31121258995,-0.0502690111534,1.0
0.538171595125,-0.504350285985,0.942759556427,-0.253506395664,-0.846521723943,1.02601780326,-0.206802229632,-1.09645051568,0.990977225524,1.33030167069,0.472719691547,0.362518414501,1.73853104661,2.44049903016,0.335281936686,-0.136558436617,0.0281457298344,-0.669248401446,-0.190724626632,1.61362117079,1.0
3.89407028518,-0.461339019907,-0.167513623543,-2.20323023702,-0.999387886447,1.26144235594,-1.12224289175,-0.594582743887,0.866311196905,2.15252339623,-0.176394000564,-1.48027460871,-0.753778503379,2.79125648402,-0.880657734581,-2.27977094352,0.256865883839,-3.72016940679,-0.967508876856,-1.67609850122,1.0
-0.487967930688,-0.8610995838,0.933548890997,1.15408951992,0.0883620116361,0.237747192644,-0.157664464852,1.43769169012,1.54181788868,0.698079584346,0.24337340704,-1.20996859067,0.162448049916,0.427909910466,1.27445473198,-0.367097788066,-0.482843430825,0.146230927249,-0.120849427415,0.975356479474,0.0
-0.395587113316,-3.04522549576,-3.60785806628,-1.39048432012,-1.26462008467,0.0992725775782,-2.3550296705,-1.79757852139,-0.925667247761,-0.362009674435,-0.929596334432,-0.484175154967,-0.346740561246,-1.08033935023,0.880394001764,-0.44828590358,1.04575737988,-2.86669175677,-1.95096780241,1.23562395851,0.0
4.50483622919,4.30806228097,4.48915269443,5.36482261191,5.97012507593,5.93164881217,6.84842961952,5.45577474853,6.61708854587,4.31260424369,5.86973600262,5.60987037054,4.10775593279,2.96667469371,6.33742160179,5.47977613195,2.63761748857,5.67530843715,7.99861302433,6.15685701154,0.0
5.3368885669,5.71641156422,6.29202703896,1.731144679,5.47087348632,6.11674108696,4.92930638119,2.40499418196,4.24942489608,3.47614959649,3.63535517173,4.41601657477,4.91007359048,5.51215162207,2.41533497424,5.19529354165,6.31980685205,4.81377775292,2.96425312709,4.00789886767,1.0
0.954827741398,1.7639652097,3.10288135052,3.52720812488,1.41713797382,1.81737036672,2.14631585223,2.22761156033,2.10032392019,1.89976584274,1.84979120481,-0.34079498427,2.38492185578,1.83791516794,-1.05120614144,1.96067810395,0.228371248634,1.92973517535,1.25076498656,0.222523683974,0.0
4.55198170607,4.11186331271,3.22389133609,3.56424307788,3.39154394194,4.2604028316,6.10162501957,3.21893522182,3.60339108515,3.16320735167,3.4104915163,5.9378059063,4.73187654735,5.94202166654,4.22290665052,5.54581938863,4.78414229432,2.88949364895,5.58922049306,4.75683968312,0.0
1.0808177394,2.786047011,2.90346219253,0.18408239423,2.32689123642,0.783750592941,0.485108804364,0.652191617805,0.144601704409,-0.26587385611,0.653365332351,2.25845285498,-0.198918969607,1.99818943275,-0.428991969754,3.85656584917,0.327062238398,0.684338480618,-1.41970660375,2.30537914371,1.0
